experimentID,eventID,nodeID,requestTimeFromVM,startTimeFromLambda,newcontainer,targetStartTime
1c384083-6081-4c31-ba5a-c5d384b7c188,28504,Worker1,89206.09228515625,89808.00122070312,0,57008
1c384083-6081-4c31-ba5a-c5d384b7c188,28505,Worker1,89206.55517578125,89558.00122070312,0,57010
1c384083-6081-4c31-ba5a-c5d384b7c188,28506,Worker1,89213.0341796875,89234.00122070312,0,57012
1c384083-6081-4c31-ba5a-c5d384b7c188,28507,Worker1,89214.1162109375,89554.00122070312,0,57014
1c384083-6081-4c31-ba5a-c5d384b7c188,28508,Worker1,89216.26611328125,89222.00122070312,0,57016
1c384083-6081-4c31-ba5a-c5d384b7c188,28509,Worker1,89221.283203125,89229.00122070312,0,57018
1c384083-6081-4c31-ba5a-c5d384b7c188,28510,Worker1,89222.72534179688,90284.00122070312,0,57020
1c384083-6081-4c31-ba5a-c5d384b7c188,28511,Worker1,89229.2041015625,89365.00122070312,0,57022
1c384083-6081-4c31-ba5a-c5d384b7c188,28512,Worker1,89233.66015625,89241.00122070312,0,57024
1c384083-6081-4c31-ba5a-c5d384b7c188,28513,Worker1,89235.14331054688,89650.00122070312,0,57026
1c384083-6081-4c31-ba5a-c5d384b7c188,28514,Worker1,89235.52612304688,90633.00122070312,0,57028
1c384083-6081-4c31-ba5a-c5d384b7c188,28515,Worker1,89236.31616210938,89956.00122070312,0,57030
1c384083-6081-4c31-ba5a-c5d384b7c188,28516,Worker1,89242.9912109375,89251.00122070312,0,57032
1c384083-6081-4c31-ba5a-c5d384b7c188,28517,Worker1,89242.9912109375,89260.00122070312,0,57034
1c384083-6081-4c31-ba5a-c5d384b7c188,28518,Worker1,89247.912109375,89267.00122070312,0,57036
1c384083-6081-4c31-ba5a-c5d384b7c188,28519,Worker1,89249.39624023438,89257.00122070312,0,57038
1c384083-6081-4c31-ba5a-c5d384b7c188,28520,Worker1,89251.81616210938,89351.00122070312,0,57040
1c384083-6081-4c31-ba5a-c5d384b7c188,28521,Worker1,89253.93530273438,89904.00122070312,0,57042
1c384083-6081-4c31-ba5a-c5d384b7c188,28522,Worker1,89263.30126953125,89279.00122070312,0,57044
1c384083-6081-4c31-ba5a-c5d384b7c188,28523,Worker1,89269.91918945312,89540.00122070312,0,57046
1c384083-6081-4c31-ba5a-c5d384b7c188,28524,Worker1,89270.12719726562,89302.00122070312,0,57048
1c384083-6081-4c31-ba5a-c5d384b7c188,28525,Worker1,89274.5302734375,89905.00122070312,0,57050
1c384083-6081-4c31-ba5a-c5d384b7c188,28526,Worker1,89276.15112304688,89387.00122070312,0,57052
1c384083-6081-4c31-ba5a-c5d384b7c188,28527,Worker1,89284.861328125,89303.00122070312,0,57054
1c384083-6081-4c31-ba5a-c5d384b7c188,28528,Worker1,89285.85131835938,89291.00122070312,0,57056
1c384083-6081-4c31-ba5a-c5d384b7c188,28529,Worker1,89294.17333984375,89363.00122070312,0,57058
1c384083-6081-4c31-ba5a-c5d384b7c188,28530,Worker1,89296.6162109375,89982.00122070312,0,57060
1c384083-6081-4c31-ba5a-c5d384b7c188,28531,Worker1,89296.783203125,89345.00122070312,0,57062
1c384083-6081-4c31-ba5a-c5d384b7c188,28532,Worker1,89297.29833984375,90001.00122070312,0,57064
1c384083-6081-4c31-ba5a-c5d384b7c188,28533,Worker1,89302.31713867188,89313.00122070312,0,57066
1c384083-6081-4c31-ba5a-c5d384b7c188,28534,Worker1,89302.9892578125,89314.00122070312,0,57068
1c384083-6081-4c31-ba5a-c5d384b7c188,28535,Worker1,89303.578125,89312.00122070312,0,57070
1c384083-6081-4c31-ba5a-c5d384b7c188,28536,Worker1,89311.0771484375,89317.00122070312,0,57072
1c384083-6081-4c31-ba5a-c5d384b7c188,28537,Worker1,89312.34912109375,89318.00122070312,0,57074
1c384083-6081-4c31-ba5a-c5d384b7c188,28538,Worker1,89315.00415039062,89609.00122070312,0,57076
1c384083-6081-4c31-ba5a-c5d384b7c188,28539,Worker1,89322.09033203125,89343.00122070312,0,57078
1c384083-6081-4c31-ba5a-c5d384b7c188,28540,Worker1,89326.22924804688,89607.00122070312,0,57080
1c384083-6081-4c31-ba5a-c5d384b7c188,28541,Worker1,89326.58129882812,89590.00122070312,0,57082
1c384083-6081-4c31-ba5a-c5d384b7c188,28542,Worker1,89326.88720703125,89468.00122070312,0,57084
1c384083-6081-4c31-ba5a-c5d384b7c188,28543,Worker1,89329.50927734375,89603.00122070312,0,57086
1c384083-6081-4c31-ba5a-c5d384b7c188,28544,Worker1,89330.05419921875,89442.00122070312,0,57088
1c384083-6081-4c31-ba5a-c5d384b7c188,28545,Worker1,89331.47631835938,89751.00122070312,0,57090
1c384083-6081-4c31-ba5a-c5d384b7c188,28546,Worker1,89333.88720703125,89683.00122070312,0,57092
1c384083-6081-4c31-ba5a-c5d384b7c188,28547,Worker1,89336.490234375,89461.00122070312,0,57094
1c384083-6081-4c31-ba5a-c5d384b7c188,28548,Worker1,89344.7841796875,89422.00122070312,0,57096
1c384083-6081-4c31-ba5a-c5d384b7c188,28549,Worker1,89346.9462890625,89490.00122070312,0,57098
1c384083-6081-4c31-ba5a-c5d384b7c188,28550,Worker1,89348.59814453125,89636.00122070312,0,57100
1c384083-6081-4c31-ba5a-c5d384b7c188,28551,Worker1,89354.06713867188,89494.00122070312,0,57102
1c384083-6081-4c31-ba5a-c5d384b7c188,28552,Worker1,89354.35229492188,90260.00122070312,0,57104
1c384083-6081-4c31-ba5a-c5d384b7c188,28553,Worker1,89357.04418945312,89563.00122070312,0,57106
1c384083-6081-4c31-ba5a-c5d384b7c188,28554,Worker1,89367.96923828125,89378.00122070312,0,57108
1c384083-6081-4c31-ba5a-c5d384b7c188,28555,Worker1,89371.62133789062,91062.00122070312,0,57110
1c384083-6081-4c31-ba5a-c5d384b7c188,28556,Worker1,89374.79833984375,89380.00122070312,0,57112
1c384083-6081-4c31-ba5a-c5d384b7c188,28557,Worker1,89376.46533203125,90218.00122070312,0,57114
1c384083-6081-4c31-ba5a-c5d384b7c188,28558,Worker1,89376.46630859375,90670.00122070312,0,57116
1c384083-6081-4c31-ba5a-c5d384b7c188,28559,Worker1,89381.31127929688,90663.00122070312,0,57118
1c384083-6081-4c31-ba5a-c5d384b7c188,28560,Worker1,89382.04614257812,89416.00122070312,0,57120
1c384083-6081-4c31-ba5a-c5d384b7c188,28561,Worker1,89382.33715820312,89615.00122070312,0,57122
1c384083-6081-4c31-ba5a-c5d384b7c188,28562,Worker1,89383.18432617188,89541.00122070312,0,57124
1c384083-6081-4c31-ba5a-c5d384b7c188,28563,Worker1,89390.07421875,89409.00122070312,0,57126
1c384083-6081-4c31-ba5a-c5d384b7c188,28564,Worker1,89391.04711914062,89398.00122070312,0,57128
1c384083-6081-4c31-ba5a-c5d384b7c188,28565,Worker1,89391.9482421875,89398.00122070312,0,57130
1c384083-6081-4c31-ba5a-c5d384b7c188,28566,Worker1,89396.62133789062,89405.00122070312,0,57132
1c384083-6081-4c31-ba5a-c5d384b7c188,28567,Worker1,89404.29516601562,90035.00122070312,0,57134
1c384083-6081-4c31-ba5a-c5d384b7c188,28568,Worker1,89406.30126953125,90061.00122070312,0,57136
1c384083-6081-4c31-ba5a-c5d384b7c188,28569,Worker1,89407.51318359375,90051.00122070312,0,57138
1c384083-6081-4c31-ba5a-c5d384b7c188,28570,Worker1,89409.29321289062,89679.00122070312,0,57140
1c384083-6081-4c31-ba5a-c5d384b7c188,28571,Worker1,89413.96020507812,89421.00122070312,0,57142
1c384083-6081-4c31-ba5a-c5d384b7c188,28572,Worker1,89417.09619140625,89508.00122070312,0,57144
1c384083-6081-4c31-ba5a-c5d384b7c188,28573,Worker1,89426.50317382812,89848.00122070312,0,57146
1c384083-6081-4c31-ba5a-c5d384b7c188,28574,Worker1,89427.451171875,89433.00122070312,0,57148
1c384083-6081-4c31-ba5a-c5d384b7c188,28575,Worker1,89429.24633789062,89640.00122070312,0,57150
1c384083-6081-4c31-ba5a-c5d384b7c188,28576,Worker1,89433.80517578125,89440.00122070312,0,57152
1c384083-6081-4c31-ba5a-c5d384b7c188,28577,Worker1,89435.87524414062,89471.00122070312,0,57154
1c384083-6081-4c31-ba5a-c5d384b7c188,28578,Worker1,89436.05126953125,89877.00122070312,0,57156
1c384083-6081-4c31-ba5a-c5d384b7c188,28579,Worker1,89441.42016601562,89464.00122070312,0,57158
1c384083-6081-4c31-ba5a-c5d384b7c188,28580,Worker1,89447.76611328125,89473.00122070312,0,57160
1c384083-6081-4c31-ba5a-c5d384b7c188,28581,Worker1,89452.25415039062,89460.00122070312,0,57162
1c384083-6081-4c31-ba5a-c5d384b7c188,28582,Worker1,89453.84326171875,89482.00122070312,0,57164
1c384083-6081-4c31-ba5a-c5d384b7c188,28583,Worker1,89455.05712890625,89615.00122070312,0,57166
1c384083-6081-4c31-ba5a-c5d384b7c188,28584,Worker1,89461.990234375,89471.00122070312,0,57168
1c384083-6081-4c31-ba5a-c5d384b7c188,28585,Worker1,89462.2021484375,89686.00122070312,0,57170
1c384083-6081-4c31-ba5a-c5d384b7c188,28586,Worker1,89462.83715820312,89512.00122070312,0,57172
1c384083-6081-4c31-ba5a-c5d384b7c188,28587,Worker1,89468.10913085938,89507.00122070312,0,57174
1c384083-6081-4c31-ba5a-c5d384b7c188,28588,Worker1,89471.89233398438,89490.00122070312,0,57176
1c384083-6081-4c31-ba5a-c5d384b7c188,28589,Worker1,89473.1962890625,89938.00122070312,0,57178
1c384083-6081-4c31-ba5a-c5d384b7c188,28590,Worker1,89482.38232421875,89500.00122070312,0,57180
1c384083-6081-4c31-ba5a-c5d384b7c188,28591,Worker1,89484.65014648438,89698.00122070312,0,57182
1c384083-6081-4c31-ba5a-c5d384b7c188,28592,Worker1,89486.11328125,90144.00122070312,0,57184
1c384083-6081-4c31-ba5a-c5d384b7c188,28593,Worker1,89488.74731445312,89699.00122070312,0,57186
1c384083-6081-4c31-ba5a-c5d384b7c188,28594,Worker1,89489.05712890625,89848.00122070312,0,57188
1c384083-6081-4c31-ba5a-c5d384b7c188,28595,Worker1,89494.1943359375,89773.00122070312,0,57190
1c384083-6081-4c31-ba5a-c5d384b7c188,28596,Worker1,89496.37915039062,89845.00122070312,0,57192
1c384083-6081-4c31-ba5a-c5d384b7c188,28597,Worker1,89497.41430664062,90042.00122070312,0,57194
1c384083-6081-4c31-ba5a-c5d384b7c188,28598,Worker1,89501.60620117188,89746.00122070312,0,57196
1c384083-6081-4c31-ba5a-c5d384b7c188,28599,Worker1,89502.64721679688,89764.00122070312,0,57198
1c384083-6081-4c31-ba5a-c5d384b7c188,28600,Worker1,89512.91918945312,89521.00122070312,0,57200
1c384083-6081-4c31-ba5a-c5d384b7c188,28601,Worker1,89513.14013671875,89531.00122070312,0,57202
1c384083-6081-4c31-ba5a-c5d384b7c188,28602,Worker1,89514.76513671875,89524.00122070312,0,57204
1c384083-6081-4c31-ba5a-c5d384b7c188,28603,Worker1,89516.89331054688,89525.00122070312,0,57206
1c384083-6081-4c31-ba5a-c5d384b7c188,28604,Worker1,89523.4541015625,89545.00122070312,0,57208
1c384083-6081-4c31-ba5a-c5d384b7c188,28605,Worker1,89527.326171875,90620.00122070312,0,57210
1c384083-6081-4c31-ba5a-c5d384b7c188,28606,Worker1,89529.81420898438,91134.00122070312,0,57212
1c384083-6081-4c31-ba5a-c5d384b7c188,28607,Worker1,89531.60424804688,89841.00122070312,0,57214
1c384083-6081-4c31-ba5a-c5d384b7c188,28608,Worker1,89535.4912109375,89638.00122070312,0,57216
1c384083-6081-4c31-ba5a-c5d384b7c188,28609,Worker1,89536.1943359375,89571.00122070312,0,57218
1c384083-6081-4c31-ba5a-c5d384b7c188,28610,Worker1,89542.27319335938,89761.00122070312,0,57220
1c384083-6081-4c31-ba5a-c5d384b7c188,28611,Worker1,89545.58520507812,89580.00122070312,0,57222
1c384083-6081-4c31-ba5a-c5d384b7c188,28612,Worker1,89546.93920898438,89568.00122070312,0,57224
1c384083-6081-4c31-ba5a-c5d384b7c188,28613,Worker1,89550.1201171875,89586.00122070312,0,57226
1c384083-6081-4c31-ba5a-c5d384b7c188,28614,Worker1,89552.73510742188,89580.00122070312,0,57228
1c384083-6081-4c31-ba5a-c5d384b7c188,28615,Worker1,89561.9873046875,89572.00122070312,0,57230
1c384083-6081-4c31-ba5a-c5d384b7c188,28616,Worker1,89562.06225585938,89652.00122070312,0,57232
1c384083-6081-4c31-ba5a-c5d384b7c188,28617,Worker1,89564.03930664062,90205.00122070312,0,57234
1c384083-6081-4c31-ba5a-c5d384b7c188,28618,Worker1,89564.87817382812,89636.00122070312,0,57236
1c384083-6081-4c31-ba5a-c5d384b7c188,28619,Worker1,89573.92919921875,89585.00122070312,0,57238
1c384083-6081-4c31-ba5a-c5d384b7c188,28620,Worker1,89575.447265625,89840.00122070312,0,57240
1c384083-6081-4c31-ba5a-c5d384b7c188,28621,Worker1,89576.779296875,90745.00122070312,0,57242
1c384083-6081-4c31-ba5a-c5d384b7c188,28622,Worker1,89582.16333007812,89776.00122070312,0,57244
1c384083-6081-4c31-ba5a-c5d384b7c188,28623,Worker1,89592.04418945312,89613.00122070312,0,57246
1c384083-6081-4c31-ba5a-c5d384b7c188,28624,Worker1,89593.58911132812,89891.00122070312,0,57248
1c384083-6081-4c31-ba5a-c5d384b7c188,28625,Worker1,89596.17016601562,90205.00122070312,0,57250
1c384083-6081-4c31-ba5a-c5d384b7c188,28626,Worker1,89596.18212890625,89611.00122070312,0,57252
1c384083-6081-4c31-ba5a-c5d384b7c188,28627,Worker1,89600.69921875,89620.00122070312,0,57254
1c384083-6081-4c31-ba5a-c5d384b7c188,28628,Worker1,89602.39428710938,90139.00122070312,0,57256
1c384083-6081-4c31-ba5a-c5d384b7c188,28629,Worker1,89603.58520507812,89935.00122070312,0,57258
1c384083-6081-4c31-ba5a-c5d384b7c188,28630,Worker1,89609.30517578125,89884.00122070312,0,57260
1c384083-6081-4c31-ba5a-c5d384b7c188,28631,Worker1,89609.53515625,89903.00122070312,0,57262
1c384083-6081-4c31-ba5a-c5d384b7c188,28632,Worker1,89610.29418945312,89911.00122070312,0,57264
1c384083-6081-4c31-ba5a-c5d384b7c188,28633,Worker1,89611.65112304688,89853.00122070312,0,57266
1c384083-6081-4c31-ba5a-c5d384b7c188,28634,Worker1,89622.23120117188,91125.00122070312,0,57268
1c384083-6081-4c31-ba5a-c5d384b7c188,28635,Worker1,89622.40014648438,89733.00122070312,0,57270
1c384083-6081-4c31-ba5a-c5d384b7c188,28636,Worker1,89626.7041015625,89707.00122070312,0,57272
1c384083-6081-4c31-ba5a-c5d384b7c188,28637,Worker1,89626.91625976562,89910.00122070312,0,57274
1c384083-6081-4c31-ba5a-c5d384b7c188,28638,Worker1,89628.25219726562,89676.00122070312,0,57276
1c384083-6081-4c31-ba5a-c5d384b7c188,28639,Worker1,89630.865234375,90272.00122070312,0,57278
1c384083-6081-4c31-ba5a-c5d384b7c188,28640,Worker1,89632.23413085938,89795.00122070312,0,57280
1c384083-6081-4c31-ba5a-c5d384b7c188,28641,Worker1,89633.9443359375,89737.00122070312,0,57282
1c384083-6081-4c31-ba5a-c5d384b7c188,28642,Worker1,89644.33227539062,89662.00122070312,0,57284
1c384083-6081-4c31-ba5a-c5d384b7c188,28643,Worker1,89645.31323242188,89782.00122070312,0,57286
1c384083-6081-4c31-ba5a-c5d384b7c188,28644,Worker1,89655.85424804688,89662.00122070312,0,57288
1c384083-6081-4c31-ba5a-c5d384b7c188,28645,Worker1,89656.17919921875,89663.00122070312,0,57290
1c384083-6081-4c31-ba5a-c5d384b7c188,28646,Worker1,89661.23828125,89668.00122070312,0,57292
1c384083-6081-4c31-ba5a-c5d384b7c188,28647,Worker1,89670.00512695312,90085.00122070312,0,57294
1c384083-6081-4c31-ba5a-c5d384b7c188,28648,Worker1,89671.58032226562,90340.00122070312,0,57296
1c384083-6081-4c31-ba5a-c5d384b7c188,28649,Worker1,89673.00610351562,90192.00122070312,0,57298
1c384083-6081-4c31-ba5a-c5d384b7c188,28650,Worker1,89673.50219726562,90153.00122070312,0,57300
1c384083-6081-4c31-ba5a-c5d384b7c188,28651,Worker1,89675.96533203125,90470.00122070312,0,57302
1c384083-6081-4c31-ba5a-c5d384b7c188,28652,Worker1,89676.59521484375,89928.00122070312,0,57304
1c384083-6081-4c31-ba5a-c5d384b7c188,28653,Worker1,89678.50415039062,89762.00122070312,0,57306
1c384083-6081-4c31-ba5a-c5d384b7c188,28654,Worker1,89682.951171875,89700.00122070312,0,57308
1c384083-6081-4c31-ba5a-c5d384b7c188,28655,Worker1,89687.78930664062,89924.00122070312,0,57310
1c384083-6081-4c31-ba5a-c5d384b7c188,28656,Worker1,89689.87329101562,90540.00122070312,0,57312
1c384083-6081-4c31-ba5a-c5d384b7c188,28657,Worker1,89691.77612304688,90097.00122070312,0,57314
1c384083-6081-4c31-ba5a-c5d384b7c188,28658,Worker1,89692.39111328125,89742.00122070312,0,57316
1c384083-6081-4c31-ba5a-c5d384b7c188,28659,Worker1,89701.23510742188,89716.00122070312,0,57318
1c384083-6081-4c31-ba5a-c5d384b7c188,28660,Worker1,89707.6962890625,89719.00122070312,0,57320
1c384083-6081-4c31-ba5a-c5d384b7c188,28661,Worker1,89710.20532226562,89777.00122070312,0,57322
1c384083-6081-4c31-ba5a-c5d384b7c188,28662,Worker1,89724.13232421875,89970.00122070312,0,57324
1c384083-6081-4c31-ba5a-c5d384b7c188,28663,Worker1,89724.14721679688,89978.00122070312,0,57326
1c384083-6081-4c31-ba5a-c5d384b7c188,28664,Worker1,89724.49633789062,90802.00122070312,0,57328
1c384083-6081-4c31-ba5a-c5d384b7c188,28665,Worker1,89726.89819335938,89733.00122070312,0,57330
1c384083-6081-4c31-ba5a-c5d384b7c188,28666,Worker1,89728.98828125,90093.00122070312,0,57332
1c384083-6081-4c31-ba5a-c5d384b7c188,28667,Worker1,89734.39331054688,89741.00122070312,0,57334
1c384083-6081-4c31-ba5a-c5d384b7c188,28668,Worker1,89736.23315429688,90221.00122070312,0,57336
1c384083-6081-4c31-ba5a-c5d384b7c188,28669,Worker1,89736.54321289062,89845.00122070312,0,57338
1c384083-6081-4c31-ba5a-c5d384b7c188,28670,Worker1,89740.16015625,89760.00122070312,0,57340
1c384083-6081-4c31-ba5a-c5d384b7c188,28671,Worker1,89742.46533203125,89857.00122070312,0,57342
1c384083-6081-4c31-ba5a-c5d384b7c188,28672,Worker1,89742.8671875,90251.00122070312,0,57344
1c384083-6081-4c31-ba5a-c5d384b7c188,28673,Worker1,89752.54516601562,90262.00122070312,0,57346
1c384083-6081-4c31-ba5a-c5d384b7c188,28674,Worker1,89754.25219726562,89823.00122070312,0,57348
1c384083-6081-4c31-ba5a-c5d384b7c188,28675,Worker1,89756.04125976562,89852.00122070312,0,57350
1c384083-6081-4c31-ba5a-c5d384b7c188,28676,Worker1,89756.2373046875,90142.00122070312,0,57352
1c384083-6081-4c31-ba5a-c5d384b7c188,28677,Worker1,89763.56811523438,89775.00122070312,0,57354
1c384083-6081-4c31-ba5a-c5d384b7c188,28678,Worker1,89768.88012695312,90404.00122070312,0,57356
1c384083-6081-4c31-ba5a-c5d384b7c188,28679,Worker1,89769.09912109375,90956.00122070312,0,57358
1c384083-6081-4c31-ba5a-c5d384b7c188,28680,Worker1,89769.20727539062,90503.00122070312,0,57360
1c384083-6081-4c31-ba5a-c5d384b7c188,28681,Worker1,89772.29614257812,89780.00122070312,0,57362
1c384083-6081-4c31-ba5a-c5d384b7c188,28682,Worker1,89772.828125,90871.00122070312,0,57364
1c384083-6081-4c31-ba5a-c5d384b7c188,28683,Worker1,89775.74829101562,89782.00122070312,0,57366
1c384083-6081-4c31-ba5a-c5d384b7c188,28684,Worker1,89781.38330078125,89788.00122070312,0,57368
1c384083-6081-4c31-ba5a-c5d384b7c188,28685,Worker1,89784.662109375,89791.00122070312,0,57370
1c384083-6081-4c31-ba5a-c5d384b7c188,28686,Worker1,89787.71411132812,89796.00122070312,0,57372
1c384083-6081-4c31-ba5a-c5d384b7c188,28687,Worker1,89789.56127929688,90282.00122070312,0,57374
1c384083-6081-4c31-ba5a-c5d384b7c188,28688,Worker1,89796.06030273438,89804.00122070312,0,57376
1c384083-6081-4c31-ba5a-c5d384b7c188,28689,Worker1,89801.98217773438,89997.00122070312,0,57378
1c384083-6081-4c31-ba5a-c5d384b7c188,28690,Worker1,89802.13110351562,90072.00122070312,0,57380
1c384083-6081-4c31-ba5a-c5d384b7c188,28691,Worker1,89805.43920898438,89820.00122070312,0,57382
1c384083-6081-4c31-ba5a-c5d384b7c188,28692,Worker1,89813.98315429688,89821.00122070312,0,57384
1c384083-6081-4c31-ba5a-c5d384b7c188,28693,Worker1,89814.04711914062,89823.00122070312,0,57386
1c384083-6081-4c31-ba5a-c5d384b7c188,28694,Worker1,89823.904296875,89834.00122070312,0,57388
1c384083-6081-4c31-ba5a-c5d384b7c188,28695,Worker1,89829.994140625,89838.00122070312,0,57390
1c384083-6081-4c31-ba5a-c5d384b7c188,28696,Worker1,89832.37915039062,89875.00122070312,0,57392
1c384083-6081-4c31-ba5a-c5d384b7c188,28697,Worker1,89834.828125,89860.00122070312,0,57394
1c384083-6081-4c31-ba5a-c5d384b7c188,28698,Worker1,89835.29028320312,91213.00122070312,0,57396
1c384083-6081-4c31-ba5a-c5d384b7c188,28699,Worker1,89835.66625976562,90294.00122070312,0,57398
1c384083-6081-4c31-ba5a-c5d384b7c188,28700,Worker1,89836.79931640625,89969.00122070312,0,57400
1c384083-6081-4c31-ba5a-c5d384b7c188,28701,Worker1,89837.0693359375,90067.00122070312,0,57402
1c384083-6081-4c31-ba5a-c5d384b7c188,28702,Worker1,89841.63916015625,90052.00122070312,0,57404
1c384083-6081-4c31-ba5a-c5d384b7c188,28703,Worker1,89843.05932617188,90064.00122070312,0,57406
1c384083-6081-4c31-ba5a-c5d384b7c188,28704,Worker1,89847.33715820312,89854.00122070312,0,57408
1c384083-6081-4c31-ba5a-c5d384b7c188,28705,Worker1,89848.9482421875,89855.00122070312,0,57410
1c384083-6081-4c31-ba5a-c5d384b7c188,28706,Worker1,89850.81811523438,89989.00122070312,0,57412
1c384083-6081-4c31-ba5a-c5d384b7c188,28707,Worker1,89852.4443359375,90446.00122070312,0,57414
1c384083-6081-4c31-ba5a-c5d384b7c188,28708,Worker1,89862.13623046875,89882.00122070312,0,57416
1c384083-6081-4c31-ba5a-c5d384b7c188,28709,Worker1,89865.00830078125,89900.00122070312,0,57418
1c384083-6081-4c31-ba5a-c5d384b7c188,28710,Worker1,89866.44018554688,89982.00122070312,0,57420
1c384083-6081-4c31-ba5a-c5d384b7c188,28711,Worker1,89869.31616210938,89991.00122070312,0,57422
1c384083-6081-4c31-ba5a-c5d384b7c188,28712,Worker1,89876.35327148438,89953.00122070312,0,57424
1c384083-6081-4c31-ba5a-c5d384b7c188,28713,Worker1,89881.96020507812,89904.00122070312,0,57426
1c384083-6081-4c31-ba5a-c5d384b7c188,28714,Worker1,89884.0791015625,90429.00122070312,0,57428
1c384083-6081-4c31-ba5a-c5d384b7c188,28715,Worker1,89887.26416015625,89893.00122070312,0,57430
1c384083-6081-4c31-ba5a-c5d384b7c188,28716,Worker1,89893.78125,90005.00122070312,0,57432
1c384083-6081-4c31-ba5a-c5d384b7c188,28717,Worker1,89894.75219726562,91257.00122070312,0,57434
1c384083-6081-4c31-ba5a-c5d384b7c188,28718,Worker1,89895.00732421875,90054.00122070312,0,57436
1c384083-6081-4c31-ba5a-c5d384b7c188,28719,Worker1,89895.865234375,89973.00122070312,0,57438
1c384083-6081-4c31-ba5a-c5d384b7c188,28720,Worker1,89896.08911132812,90293.00122070312,0,57440
1c384083-6081-4c31-ba5a-c5d384b7c188,28721,Worker1,89896.533203125,90598.00122070312,0,57442
1c384083-6081-4c31-ba5a-c5d384b7c188,28722,Worker1,89902.66723632812,89911.00122070312,0,57444
1c384083-6081-4c31-ba5a-c5d384b7c188,28723,Worker1,89903.91723632812,90006.00122070312,0,57446
1c384083-6081-4c31-ba5a-c5d384b7c188,28724,Worker1,89909.76220703125,89917.00122070312,0,57448
1c384083-6081-4c31-ba5a-c5d384b7c188,28725,Worker1,89911.43920898438,89930.00122070312,0,57450
1c384083-6081-4c31-ba5a-c5d384b7c188,28726,Worker1,89912.09619140625,89955.00122070312,0,57452
